    0.6235030257E+01      0.6235030257E+01     -0.2546415298E-01     -0.1437503625E+01
    0.6229328947E+01      0.6229328947E+01     -0.6332755338E-01     -0.1446975552E+01
    0.6215019386E+01      0.6215019386E+01     -0.1115341533E+00     -0.1564475882E+01
    0.6190487297E+01      0.6190487297E+01     -0.1810516032E+00     -0.1669538210E+01
    0.6153782440E+01      0.6153782440E+01     -0.2780275272E+00     -0.1799539679E+01
    0.6096068122E+01      0.6096068122E+01     -0.3989863731E+00     -0.1934330073E+01
    0.6016308678E+01      0.6016308678E+01     -0.5538307139E+00     -0.2070618813E+01
    0.5908103525E+01      0.5908103525E+01     -0.7443572938E+00     -0.2183688612E+01
    0.5768207764E+01      0.5768207764E+01     -0.9749064898E+00     -0.2254562701E+01
    0.5596551128E+01      0.5596551128E+01     -0.1238501934E+01     -0.2248190357E+01
    0.5387756217E+01      0.5387756217E+01     -0.1500049282E+01     -0.2087428985E+01
    0.5183386823E+01      0.5183386823E+01     -0.1728912007E+01     -0.1761919707E+01
    0.4989267852E+01      0.4989267852E+01     -0.1914835315E+01     -0.1291797300E+01
    0.4853437677E+01      0.4853437677E+01     -0.2010550034E+01     -0.7310687977E+00
    0.4824874509E+01      0.4824874509E+01     -0.1910554280E+01     -0.9482945959E-01
    0.4888479394E+01      0.4888479394E+01     -0.1713472569E+01      0.5799182940E+00
    0.5019218361E+01      0.5019218361E+01     -0.1427941438E+01      0.1177300134E+01
    0.5207183210E+01      0.5207183210E+01     -0.1132459075E+01      0.1665961259E+01
    0.5413763921E+01      0.5413763921E+01     -0.8457565246E+00      0.2049519688E+01
    0.5630079435E+01      0.5630079435E+01     -0.5847478203E+00      0.2344662363E+01
    0.5847736442E+01      0.5847736442E+01     -0.3328985747E+00      0.2559442440E+01
    0.6062699275E+01      0.6062699275E+01     -0.7232768767E-01      0.2698941554E+01
    0.6257153790E+01      0.6257153790E+01      0.1861235187E+00      0.2747090455E+01
    0.6430242412E+01      0.6430242412E+01      0.4464522913E+00      0.2727603043E+01
    0.6578774077E+01      0.6578774077E+01      0.7181706692E+00      0.2627893694E+01
    0.6698531244E+01      0.6698531244E+01      0.1002273433E+01      0.2431772507E+01
    0.6795401680E+01      0.6795401680E+01      0.1284352608E+01      0.2168994918E+01
    0.6857763810E+01      0.6857763810E+01      0.1515838317E+01      0.1892316531E+01
    0.6897009318E+01      0.6897009318E+01      0.1694094702E+01      0.1654527730E+01
    0.6923898607E+01      0.6923898607E+01      0.1835897579E+01      0.1451000467E+01
    0.6941797814E+01      0.6941797814E+01      0.1952177356E+01      0.1274275490E+01
    0.6952044979E+01      0.6952044979E+01      0.2047945708E+01      0.1117325959E+01
    0.6959162616E+01      0.6959162616E+01      0.2130468272E+01      0.9779659095E+00
    0.6963039296E+01      0.6963039296E+01      0.2200111864E+01      0.8564943635E+00
    0.6963089529E+01      0.6963089529E+01      0.2257546649E+01      0.7481227978E+00
    0.6961543830E+01      0.6961543830E+01      0.2307359810E+01      0.6515584524E+00
    0.6958403727E+01      0.6958403727E+01      0.2350204227E+01      0.5648127434E+00
    0.6954103076E+01      0.6954103076E+01      0.2386861092E+01      0.4864650693E+00
    0.6949206255E+01      0.6949206255E+01      0.2418294010E+01      0.4156702458E+00
    0.6944152125E+01      0.6944152125E+01      0.2445436926E+01      0.3515962004E+00
    0.6939146102E+01      0.6939146102E+01      0.2468793680E+01      0.2914925552E+00
    0.6934276664E+01      0.6934276664E+01      0.2488385069E+01      0.2364604300E+00
    0.6929366468E+01      0.6929366468E+01      0.2504151565E+01      0.1848504756E+00
    0.6924264086E+01      0.6924264086E+01      0.2516457264E+01      0.1370665600E+00
    0.6918756691E+01      0.6918756691E+01      0.2526197264E+01      0.9300548160E-01
    0.6912630132E+01      0.6912630132E+01      0.2533200054E+01      0.5110600707E-01
    0.6905979318E+01      0.6905979318E+01      0.2536488335E+01      0.1056560825E-01
    0.6899140119E+01      0.6899140119E+01      0.2536696706E+01     -0.2947665540E-01
    0.6891799318E+01      0.6891799318E+01      0.2529956870E+01     -0.8681898257E-01
    0.7408145760E+01      0.7408145760E+01      0.1207213124E-01      0.3596235852E+00
    0.7407665301E+01      0.7407665301E+01      0.3602334716E-01      0.3615369252E+00
    0.7406460786E+01      0.7406460786E+01      0.5605066470E-01      0.3662940080E+00
    0.7404280102E+01      0.7404280102E+01      0.7143594542E-01      0.3750926621E+00
    0.7400275582E+01      0.7400275582E+01      0.8102747457E-01      0.3851678881E+00
    0.7393290277E+01      0.7393290277E+01      0.8486069438E-01      0.3983013755E+00
    0.7383191715E+01      0.7383191715E+01      0.8130952138E-01      0.4169344766E+00
    0.7369564012E+01      0.7369564012E+01      0.7107522895E-01      0.4358455032E+00
    0.7351198963E+01      0.7351198963E+01      0.5480207461E-01      0.4567277974E+00
    0.7327425528E+01      0.7327425528E+01      0.3287714328E-01      0.4813986162E+00
    0.7300765986E+01      0.7300765986E+01      0.7724861019E-02      0.5074865519E+00
    0.7283481710E+01      0.7283481710E+01     -0.1088909646E-01      0.5235763164E+00
    0.7274723275E+01      0.7274723275E+01     -0.2347930870E-01      0.5304682862E+00
    0.7271570474E+01      0.7271570474E+01     -0.3115346597E-01      0.5311518531E+00
    0.7273201883E+01      0.7273201883E+01     -0.3473709736E-01      0.5250956584E+00
    0.7278339416E+01      0.7278339416E+01     -0.3212664411E-01      0.5133676386E+00
    0.7284931948E+01      0.7284931948E+01     -0.2510254003E-01      0.4969775258E+00
    0.7293793862E+01      0.7293793862E+01     -0.1563282899E-01      0.4763600303E+00
    0.7303268463E+01      0.7303268463E+01     -0.5585771917E-02      0.4525102669E+00
    0.7308758567E+01      0.7308758567E+01      0.4207042968E-03      0.4245610478E+00
    0.7309532730E+01      0.7309532730E+01      0.2001845427E-02      0.3895939013E+00
    0.7306662222E+01      0.7306662222E+01      0.1042697555E-02      0.3487701774E+00
    0.7301245601E+01      0.7301245601E+01     -0.5241994203E-02      0.3050833271E+00
    0.7292669170E+01      0.7292669170E+01     -0.1657273531E-01      0.2574073735E+00
    0.7280743600E+01      0.7280743600E+01     -0.3270782823E-01      0.2054860653E+00
    0.7266312353E+01      0.7266312353E+01     -0.5415011070E-01      0.1502547464E+00
    0.7254924641E+01      0.7254924641E+01     -0.7429833562E-01      0.9517377511E-01
    0.7250535501E+01      0.7250535501E+01     -0.8960374541E-01      0.4222643644E-01
    0.7249879243E+01      0.7249879243E+01     -0.1021992166E+00     -0.1105307027E-01
    0.7252416465E+01      0.7252416465E+01     -0.1121245869E+00     -0.6482146376E-01
    0.7260215869E+01      0.7260215869E+01     -0.1168110720E+00     -0.1175001565E+00
    0.7270505048E+01      0.7270505048E+01     -0.1119902838E+00     -0.1690200797E+00
    0.7279466037E+01      0.7279466037E+01     -0.9870494461E-01     -0.2209051243E+00
    0.7287397710E+01      0.7287397710E+01     -0.7837311426E-01     -0.2722503257E+00
    0.7292774890E+01      0.7292774890E+01     -0.5190003325E-01     -0.3239895574E+00
    0.7294388185E+01      0.7294388185E+01     -0.2077306647E-01     -0.3776088387E+00
    0.7292900693E+01      0.7292900693E+01      0.1239986750E-01     -0.4333518185E+00
    0.7288902918E+01      0.7288902918E+01      0.4674266974E-01     -0.4910562090E+00
    0.7282500055E+01      0.7282500055E+01      0.8091516164E-01     -0.5516587946E+00
    0.7273291971E+01      0.7273291971E+01      0.1146699520E+00     -0.6162969532E+00
    0.7261457864E+01      0.7261457864E+01      0.1464560236E+00     -0.6850926024E+00
    0.7247386346E+01      0.7247386346E+01      0.1730865712E+00     -0.7554065561E+00
    0.7232020978E+01      0.7232020978E+01      0.1912157162E+00     -0.8264508152E+00
    0.7215715198E+01      0.7215715198E+01      0.1996171914E+00     -0.8998820600E+00
    0.7197240830E+01      0.7197240830E+01      0.1937796395E+00     -0.9737122163E+00
    0.7184162651E+01      0.7184162651E+01      0.1743874369E+00     -0.1040052651E+01
    0.7172998204E+01      0.7172998204E+01      0.1396969158E+00     -0.1101766733E+01
    0.7164776268E+01      0.7164776268E+01      0.8920205591E-01     -0.1152416629E+01
    0.7160748696E+01      0.7160748696E+01      0.3910352595E-01     -0.1165071571E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6245539392E+01      0.6245539392E+01     -0.4614144836E-01     -0.1351514857E+01
    0.6238491468E+01      0.6238491468E+01     -0.1124382991E+00     -0.1361444631E+01
    0.6226061100E+01      0.6226061100E+01     -0.2005942206E+00     -0.1460455833E+01
    0.6202427948E+01      0.6202427948E+01     -0.3112895613E+00     -0.1539585597E+01
    0.6168836369E+01      0.6168836369E+01     -0.4519054934E+00     -0.1643162279E+01
    0.6116660354E+01      0.6116660354E+01     -0.6189227492E+00     -0.1751456110E+01
    0.6046720516E+01      0.6046720516E+01     -0.8225464425E+00     -0.1858347215E+01
    0.5952351859E+01      0.5952351859E+01     -0.1061554217E+01     -0.1941718853E+01
    0.5835623930E+01      0.5835623930E+01     -0.1341443840E+01     -0.1986308359E+01
    0.5692669389E+01      0.5692669389E+01     -0.1652923034E+01     -0.1961425409E+01
    0.5523357104E+01      0.5523357104E+01     -0.1976315394E+01     -0.1827948024E+01
    0.5361414725E+01      0.5361414725E+01     -0.2267603180E+01     -0.1556635577E+01
    0.5194166304E+01      0.5194166304E+01     -0.2523633816E+01     -0.1171181863E+01
    0.5083075657E+01      0.5083075657E+01     -0.2671459609E+01     -0.6819950211E+00
    0.5074154301E+01      0.5074154301E+01     -0.2635357204E+01     -0.1549954344E+00
    0.5126965524E+01      0.5126965524E+01     -0.2504342178E+01      0.4291052140E+00
    0.5234259369E+01      0.5234259369E+01     -0.2255531831E+01      0.9520797871E+00
    0.5397605059E+01      0.5397605059E+01     -0.1961027187E+01      0.1421226311E+01
    0.5582600843E+01      0.5582600843E+01     -0.1631206926E+01      0.1802278940E+01
    0.5782911816E+01      0.5782911816E+01     -0.1302475494E+01      0.2095029828E+01
    0.5979675358E+01      0.5979675358E+01     -0.9680797077E+00      0.2309857969E+01
    0.6169751276E+01      0.6169751276E+01     -0.6270261285E+00      0.2438313089E+01
    0.6340769089E+01      0.6340769089E+01     -0.2889381408E+00      0.2483032086E+01
    0.6494633872E+01      0.6494633872E+01      0.5663871790E-01      0.2448731332E+01
    0.6626709664E+01      0.6626709664E+01      0.4145889694E+00      0.2331821541E+01
    0.6734990171E+01      0.6734990171E+01      0.7621550817E+00      0.2144027508E+01
    0.6816493056E+01      0.6816493056E+01      0.1068731277E+01      0.1921458010E+01
    0.6867898492E+01      0.6867898492E+01      0.1311173680E+01      0.1696844991E+01
    0.6903943589E+01      0.6903943589E+01      0.1503771164E+01      0.1500427045E+01
    0.6929154893E+01      0.6929154893E+01      0.1662042368E+01      0.1326042914E+01
    0.6946096131E+01      0.6946096131E+01      0.1794094676E+01      0.1171062082E+01
    0.6956098522E+01      0.6956098522E+01      0.1904722671E+01      0.1031554552E+01
    0.6963136772E+01      0.6963136772E+01      0.2000344338E+01      0.9077133056E+00
    0.6966741188E+01      0.6966741188E+01      0.2081389422E+01      0.7983820395E+00
    0.6966637879E+01      0.6966637879E+01      0.2149517277E+01      0.6998751916E+00
    0.6964945054E+01      0.6964945054E+01      0.2208969155E+01      0.6113433434E+00
    0.6961706918E+01      0.6961706918E+01      0.2260576718E+01      0.5316059863E+00
    0.6957435552E+01      0.6957435552E+01      0.2305330815E+01      0.4594033975E+00
    0.6952677157E+01      0.6952677157E+01      0.2344353720E+01      0.3940065292E+00
    0.6947779702E+01      0.6947779702E+01      0.2378431992E+01      0.3347623115E+00
    0.6942881604E+01      0.6942881604E+01      0.2407881029E+01      0.2791813135E+00
    0.6938033419E+01      0.6938033419E+01      0.2432628754E+01      0.2282098816E+00
    0.6933080581E+01      0.6933080581E+01      0.2452567327E+01      0.1803237033E+00
    0.6927801552E+01      0.6927801552E+01      0.2467680111E+01      0.1355160579E+00
    0.6922096655E+01      0.6922096655E+01      0.2478565328E+01      0.9333485621E-01
    0.6916180072E+01      0.6916180072E+01      0.2486367324E+01      0.5358538576E-01
    0.6909749797E+01      0.6909749797E+01      0.2491945711E+01      0.1568811642E-01
    0.6903376677E+01      0.6903376677E+01      0.2494572295E+01     -0.2193444816E-01
    0.6896433541E+01      0.6896433541E+01      0.2489638582E+01     -0.7469299428E-01
    0.7407714079E+01      0.7407714079E+01      0.1279402617E-01      0.3142876576E+00
    0.7408439443E+01      0.7408439443E+01      0.3746905101E-01      0.3156787099E+00
    0.7409503152E+01      0.7409503152E+01      0.5894670200E-01      0.3189740168E+00
    0.7410379843E+01      0.7410379843E+01      0.7648574033E-01      0.3254393604E+00
    0.7410622742E+01      0.7410622742E+01      0.8875124200E-01      0.3323010767E+00
    0.7409734741E+01      0.7409734741E+01      0.9509311733E-01      0.3402345559E+00
    0.7405840607E+01      0.7405840607E+01      0.9660495531E-01      0.3520301600E+00
    0.7399125174E+01      0.7399125174E+01      0.9114947304E-01      0.3660776947E+00
    0.7389481690E+01      0.7389481690E+01      0.7820095832E-01      0.3801668893E+00
    0.7373722973E+01      0.7373722973E+01      0.5918456330E-01      0.3989751239E+00
    0.7351880097E+01      0.7351880097E+01      0.3398993705E-01      0.4225049046E+00
    0.7324845173E+01      0.7324845173E+01      0.5142142450E-02      0.4493428481E+00
    0.7304042491E+01      0.7304042491E+01     -0.1734919112E-01      0.4685676995E+00
    0.7291304685E+01      0.7291304685E+01     -0.3183755591E-01      0.4779156596E+00
    0.7284363063E+01      0.7284363063E+01     -0.3992749163E-01      0.4802116504E+00
    0.7282873016E+01      0.7282873016E+01     -0.4189468107E-01      0.4741056250E+00
    0.7283587467E+01      0.7283587467E+01     -0.3974943945E-01      0.4623168993E+00
    0.7286655802E+01      0.7286655802E+01     -0.3613367822E-01      0.4470925729E+00
    0.7290209570E+01      0.7290209570E+01     -0.3248172229E-01      0.4255080761E+00
    0.7290238183E+01      0.7290238183E+01     -0.3194522021E-01      0.3967875188E+00
    0.7287083831E+01      0.7287083831E+01     -0.3362550092E-01      0.3612974075E+00
    0.7280899339E+01      0.7280899339E+01     -0.4040421204E-01      0.3218553875E+00
    0.7271925620E+01      0.7271925620E+01     -0.5223963872E-01      0.2787882110E+00
    0.7259632299E+01      0.7259632299E+01     -0.6834122414E-01      0.2308183136E+00
    0.7244699706E+01      0.7244699706E+01     -0.8940260306E-01      0.1789507250E+00
    0.7230173223E+01      0.7230173223E+01     -0.1115435187E+00      0.1254573235E+00
    0.7222999780E+01      0.7222999780E+01     -0.1285627518E+00      0.7505112361E-01
    0.7221438825E+01      0.7221438825E+01     -0.1419531010E+00      0.2584832480E-01
    0.7223577399E+01      0.7223577399E+01     -0.1541433465E+00     -0.2343441487E-01
    0.7230469764E+01      0.7230469764E+01     -0.1622084225E+00     -0.7207855240E-01
    0.7243925429E+01      0.7243925429E+01     -0.1645127664E+00     -0.1187751861E+00
    0.7257068445E+01      0.7257068445E+01     -0.1583169822E+00     -0.1653722979E+00
    0.7269300074E+01      0.7269300074E+01     -0.1456472172E+00     -0.2106510816E+00
    0.7280029925E+01      0.7280029925E+01     -0.1264940222E+00     -0.2553613676E+00
    0.7287536321E+01      0.7287536321E+01     -0.1015858741E+00     -0.3008322693E+00
    0.7290714133E+01      0.7290714133E+01     -0.7220319138E-01     -0.3479092261E+00
    0.7290174574E+01      0.7290174574E+01     -0.4077380037E-01     -0.3967208831E+00
    0.7286878713E+01      0.7286878713E+01     -0.8211134745E-02     -0.4473324968E+00
    0.7281040715E+01      0.7281040715E+01      0.2435134768E-01     -0.5006033836E+00
    0.7272419179E+01      0.7272419179E+01      0.5639542012E-01     -0.5570029784E+00
    0.7261144928E+01      0.7261144928E+01      0.8623418558E-01     -0.6159542927E+00
    0.7247664835E+01      0.7247664835E+01      0.1111103780E+00     -0.6745454873E+00
    0.7233103150E+01      0.7233103150E+01      0.1284267696E+00     -0.7334771658E+00
    0.7218027698E+01      0.7218027698E+01      0.1371542299E+00     -0.7943939103E+00
    0.7200934398E+01      0.7200934398E+01      0.1353775033E+00     -0.8552005359E+00
    0.7188393714E+01      0.7188393714E+01      0.1233917967E+00     -0.9083725567E+00
    0.7177859189E+01      0.7177859189E+01      0.9914216624E-01     -0.9561304431E+00
    0.7170093996E+01      0.7170093996E+01      0.6310571997E-01     -0.9950621061E+00
    0.7165892172E+01      0.7165892172E+01      0.2710082579E-01     -0.1003102933E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6255153662E+01      0.6255153662E+01     -0.6375182499E-01     -0.1236434559E+01
    0.6246818529E+01      0.6246818529E+01     -0.1536743308E+00     -0.1245697737E+01
    0.6236295210E+01      0.6236295210E+01     -0.2728568931E+00     -0.1320466097E+01
    0.6213790418E+01      0.6213790418E+01     -0.4106244702E+00     -0.1375676224E+01
    0.6183486496E+01      0.6183486496E+01     -0.5771625988E+00     -0.1454424895E+01
    0.6136433785E+01      0.6136433785E+01     -0.7697606585E+00     -0.1534130051E+01
    0.6074825820E+01      0.6074825820E+01     -0.9990412005E+00     -0.1610546940E+01
    0.5992578476E+01      0.5992578476E+01     -0.1260208404E+01     -0.1665708433E+01
    0.5895193211E+01      0.5895193211E+01     -0.1557328170E+01     -0.1690337784E+01
    0.5779131011E+01      0.5779131011E+01     -0.1877396685E+01     -0.1652957874E+01
    0.5642775325E+01      0.5642775325E+01     -0.2208802656E+01     -0.1531959362E+01
    0.5519699259E+01      0.5519699259E+01     -0.2512214177E+01     -0.1299324544E+01
    0.5383454689E+01      0.5383454689E+01     -0.2792690703E+01     -0.9878316389E+00
    0.5304928730E+01      0.5304928730E+01     -0.2963863519E+01     -0.5769338486E+00
    0.5320072822E+01      0.5320072822E+01     -0.2986748623E+01     -0.1284442277E+00
    0.5365629496E+01      0.5365629496E+01     -0.2882527443E+01      0.3464503375E+00
    0.5464374878E+01      0.5464374878E+01     -0.2700546354E+01      0.7817427622E+00
    0.5594612375E+01      0.5594612375E+01     -0.2424737139E+01      0.1197995406E+01
    0.5757779073E+01      0.5757779073E+01     -0.2099029879E+01      0.1543699696E+01
    0.5931099848E+01      0.5931099848E+01     -0.1735602557E+01      0.1815882309E+01
    0.6104327471E+01      0.6104327471E+01     -0.1346252989E+01      0.2009840066E+01
    0.6270114572E+01      0.6270114572E+01     -0.9449781026E+00      0.2119409909E+01
    0.6421533195E+01      0.6421533195E+01     -0.5424812928E+00      0.2154399523E+01
    0.6560202584E+01      0.6560202584E+01     -0.1334893206E+00      0.2109707841E+01
    0.6676305262E+01      0.6676305262E+01      0.2572736947E+00      0.1998642165E+01
    0.6763893978E+01      0.6763893978E+01      0.6048850383E+00      0.1842902178E+01
    0.6830727944E+01      0.6830727944E+01      0.9014974810E+00      0.1668366305E+01
    0.6876205523E+01      0.6876205523E+01      0.1143296256E+01      0.1494418744E+01
    0.6909697466E+01      0.6909697466E+01      0.1343747737E+01      0.1334543664E+01
    0.6933463400E+01      0.6933463400E+01      0.1512493216E+01      0.1188216608E+01
    0.6949717925E+01      0.6949717925E+01      0.1655727236E+01      0.1055264175E+01
    0.6959736975E+01      0.6959736975E+01      0.1777492232E+01      0.9343216837E+00
    0.6966490609E+01      0.6966490609E+01      0.1882842366E+01      0.8266987716E+00
    0.6969615867E+01      0.6969615867E+01      0.1972738766E+01      0.7300348584E+00
    0.6969298112E+01      0.6969298112E+01      0.2049555567E+01      0.6421489269E+00
    0.6967423434E+01      0.6967423434E+01      0.2117051714E+01      0.5624839400E+00
    0.6964162314E+01      0.6964162314E+01      0.2176138485E+01      0.4905220885E+00
    0.6960057590E+01      0.6960057590E+01      0.2227999249E+01      0.4250119588E+00
    0.6955564617E+01      0.6955564617E+01      0.2273846792E+01      0.3654691417E+00
    0.6950931672E+01      0.6950931672E+01      0.2314371583E+01      0.3115439432E+00
    0.6946185084E+01      0.6946185084E+01      0.2349690081E+01      0.2610333675E+00
    0.6941345769E+01      0.6941345769E+01      0.2379515534E+01      0.2146212769E+00
    0.6936292238E+01      0.6936292238E+01      0.2403833755E+01      0.1709930938E+00
    0.6930770020E+01      0.6930770020E+01      0.2422752186E+01      0.1302799541E+00
    0.6924795047E+01      0.6924795047E+01      0.2436590960E+01      0.9097566955E-01
    0.6918685654E+01      0.6918685654E+01      0.2446199560E+01      0.5311286737E-01
    0.6912353302E+01      0.6912353302E+01      0.2452450847E+01      0.1740764261E-01
    0.6906587469E+01      0.6906587469E+01      0.2456725757E+01     -0.1649061783E-01
    0.6899976034E+01      0.6899976034E+01      0.2453535389E+01     -0.6401451695E-01
    0.7407789109E+01      0.7407789109E+01      0.1307068961E-01      0.2721740010E+00
    0.7409139732E+01      0.7409139732E+01      0.3821333409E-01      0.2735535703E+00
    0.7411439336E+01      0.7411439336E+01      0.6119009135E-01      0.2760122450E+00
    0.7414489190E+01      0.7414489190E+01      0.8069164583E-01      0.2810670249E+00
    0.7417913371E+01      0.7417913371E+01      0.9557597924E-01      0.2858919989E+00
    0.7421110146E+01      0.7421110146E+01      0.1052601881E+00      0.2898448474E+00
    0.7423103278E+01      0.7423103278E+01      0.1094402307E+00      0.2949306803E+00
    0.7421726523E+01      0.7421726523E+01      0.1073367639E+00      0.3047448111E+00
    0.7419290556E+01      0.7419290556E+01      0.9610642724E-01      0.3134633099E+00
    0.7411104371E+01      0.7411104371E+01      0.7909551419E-01      0.3271371749E+00
    0.7396663736E+01      0.7396663736E+01      0.5625847877E-01      0.3455403277E+00
    0.7374544636E+01      0.7374544636E+01      0.2966456257E-01      0.3685809045E+00
    0.7346377600E+01      0.7346377600E+01      0.9322217654E-03      0.3949835483E+00
    0.7321460042E+01      0.7321460042E+01     -0.2217283340E-01      0.4156343666E+00
    0.7304056492E+01      0.7304056492E+01     -0.3756951701E-01      0.4267981944E+00
    0.7293063548E+01      0.7293063548E+01     -0.4632336840E-01      0.4293468923E+00
    0.7286356105E+01      0.7286356105E+01     -0.5107554557E-01      0.4241878230E+00
    0.7281702032E+01      0.7281702032E+01     -0.5425600411E-01      0.4127095529E+00
    0.7277115198E+01      0.7277115198E+01     -0.5732281674E-01      0.3930861800E+00
    0.7271247364E+01      0.7271247364E+01     -0.6164787098E-01      0.3651955573E+00
    0.7263315299E+01      0.7263315299E+01     -0.6995774248E-01      0.3313915928E+00
    0.7252798647E+01      0.7252798647E+01     -0.8270971357E-01      0.2932832969E+00
    0.7239624953E+01      0.7239624953E+01     -0.9975641469E-01      0.2503003476E+00
    0.7223696813E+01      0.7223696813E+01     -0.1209640943E+00      0.2023447143E+00
    0.7206930817E+01      0.7206930817E+01     -0.1445745875E+00      0.1512743365E+00
    0.7196746011E+01      0.7196746011E+01     -0.1632588939E+00      0.1030019791E+00
    0.7193334454E+01      0.7193334454E+01     -0.1773773574E+00      0.5721631690E-01
    0.7194372167E+01      0.7194372167E+01     -0.1898519771E+00      0.1227883012E-01
    0.7200617829E+01      0.7200617829E+01     -0.2003496223E+00     -0.3185847116E-01
    0.7213105392E+01      0.7213105392E+01     -0.2062514326E+00     -0.7423225074E-01
    0.7230173007E+01      0.7230173007E+01     -0.2062893595E+00     -0.1158770941E+00
    0.7246464971E+01      0.7246464971E+01     -0.2001471346E+00     -0.1556678375E+00
    0.7261907301E+01      0.7261907301E+01     -0.1875509483E+00     -0.1945055353E+00
    0.7275019053E+01      0.7275019053E+01     -0.1689404255E+00     -0.2330397552E+00
    0.7284335390E+01      0.7284335390E+01     -0.1452899789E+00     -0.2722467248E+00
    0.7288847481E+01      0.7288847481E+01     -0.1174048843E+00     -0.3127033844E+00
    0.7289074149E+01      0.7289074149E+01     -0.8726581425E-01     -0.3548889146E+00
    0.7286199291E+01      0.7286199291E+01     -0.5592270573E-01     -0.3987028055E+00
    0.7280754057E+01      0.7280754057E+01     -0.2447448791E-01     -0.4449219893E+00
    0.7272564600E+01      0.7272564600E+01      0.6364852993E-02     -0.4931180697E+00
    0.7261720729E+01      0.7261720729E+01      0.3488760948E-01     -0.5424063509E+00
    0.7248731696E+01      0.7248731696E+01      0.5897485474E-01     -0.5902187247E+00
    0.7234655079E+01      0.7234655079E+01      0.7687626762E-01     -0.6384242897E+00
    0.7220431635E+01      0.7220431635E+01      0.8760350369E-01     -0.6878995249E+00
    0.7204720336E+01      0.7204720336E+01      0.8974851062E-01     -0.7384417713E+00
    0.7192275895E+01      0.7192275895E+01      0.8307705449E-01     -0.7812669161E+00
    0.7181925902E+01      0.7181925902E+01      0.6717238632E-01     -0.8182361997E+00
    0.7174605222E+01      0.7174605222E+01      0.4307284338E-01     -0.8481216494E+00
    0.7170475674E+01      0.7170475674E+01      0.1814748141E-01     -0.8529200641E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6266020162E+01      0.6266020162E+01     -0.7766462457E-01     -0.1100743347E+01
    0.6256730669E+01      0.6256730669E+01     -0.1872793851E+00     -0.1108393218E+01
    0.6248278797E+01      0.6248278797E+01     -0.3295452845E+00     -0.1158208782E+01
    0.6227007559E+01      0.6227007559E+01     -0.4839357566E+00     -0.1195526385E+01
    0.6199512825E+01      0.6199512825E+01     -0.6638176334E+00     -0.1252290043E+01
    0.6158246964E+01      0.6158246964E+01     -0.8671515725E+00     -0.1305562111E+01
    0.6106868127E+01      0.6106868127E+01     -0.1103541708E+01     -0.1354397601E+01
    0.6038170529E+01      0.6038170529E+01     -0.1363403468E+01     -0.1384831287E+01
    0.5957066613E+01      0.5957066613E+01     -0.1652265242E+01     -0.1388964201E+01
    0.5867070006E+01      0.5867070006E+01     -0.1965357141E+01     -0.1338524798E+01
    0.5757167908E+01      0.5757167908E+01     -0.2279636261E+01     -0.1234583765E+01
    0.5661675167E+01      0.5661675167E+01     -0.2564292168E+01     -0.1044273467E+01
    0.5547323861E+01      0.5547323861E+01     -0.2825471140E+01     -0.8011458197E+00
    0.5496416302E+01      0.5496416302E+01     -0.2968075114E+01     -0.4637353769E+00
    0.5523556105E+01      0.5523556105E+01     -0.2993770972E+01     -0.9424251931E-01
    0.5569398076E+01      0.5569398076E+01     -0.2896904816E+01      0.2866968432E+00
    0.5667515684E+01      0.5667515684E+01     -0.2741580001E+01      0.6538858531E+00
    0.5777159359E+01      0.5777159359E+01     -0.2479086199E+01      0.9971210433E+00
    0.5921321324E+01      0.5921321324E+01     -0.2171271056E+01      0.1289660988E+01
    0.6071755825E+01      0.6071755825E+01     -0.1810699303E+01      0.1522419995E+01
    0.6221821492E+01      0.6221821492E+01     -0.1417085771E+01      0.1685019447E+01
    0.6364583002E+01      0.6364583002E+01     -0.1011457910E+01      0.1773335534E+01
    0.6496049166E+01      0.6496049166E+01     -0.6022127352E+00      0.1797417448E+01
    0.6612583907E+01      0.6612583907E+01     -0.2039885549E+00      0.1755076434E+01
    0.6706929234E+01      0.6706929234E+01      0.1607610591E+00      0.1666799558E+01
    0.6782936354E+01      0.6782936354E+01      0.4861231129E+00      0.1552027204E+01
    0.6840998206E+01      0.6840998206E+01      0.7674519118E+00      0.1421812702E+01
    0.6883276176E+01      0.6883276176E+01      0.1005918476E+01      0.1289330538E+01
    0.6914741239E+01      0.6914741239E+01      0.1209819873E+01      0.1161863759E+01
    0.6936978722E+01      0.6936978722E+01      0.1383786948E+01      0.1041775480E+01
    0.6952672465E+01      0.6952672465E+01      0.1534016010E+01      0.9305343134E+00
    0.6962713182E+01      0.6962713182E+01      0.1663471648E+01      0.8283171077E+00
    0.6968986813E+01      0.6968986813E+01      0.1776025639E+01      0.7365846231E+00
    0.6971591849E+01      0.6971591849E+01      0.1873411231E+01      0.6526857063E+00
