    0.6480415110E+01      0.6480415110E+01      0.3211621228E+01     -0.1242675929E+01
    0.6459901871E+01      0.6459901871E+01      0.3140017799E+01     -0.1167062296E+01
    0.6436017229E+01      0.6436017229E+01      0.3070223101E+01     -0.1093579351E+01
    0.6410565712E+01      0.6410565712E+01      0.3003012467E+01     -0.1023037037E+01
    0.6385577374E+01      0.6385577374E+01      0.2939974282E+01     -0.9570380573E+00
    0.6361149253E+01      0.6361149253E+01      0.2880918574E+01     -0.8954531060E+00
    0.6337171300E+01      0.6337171300E+01      0.2825322444E+01     -0.8384475933E+00
    0.6314133478E+01      0.6314133478E+01      0.2773453583E+01     -0.7863815521E+00
    0.6292373694E+01      0.6292373694E+01      0.2725623903E+01     -0.7391337470E+00
    0.6272449306E+01      0.6272449306E+01      0.2682518268E+01     -0.6964174142E+00
    0.6253951277E+01      0.6253951277E+01      0.2643680248E+01     -0.6571123528E+00
    0.6237979181E+01      0.6237979181E+01      0.2610367718E+01     -0.6226028953E+00
    0.6222377495E+01      0.6222377495E+01      0.2580103966E+01     -0.5902513893E+00
    0.6209897301E+01      0.6209897301E+01      0.2555702935E+01     -0.5601781139E+00
    0.6188393652E+01      0.6188393652E+01      0.2528757177E+01     -0.5165900961E+00
    0.8302588772E+01      0.8302588772E+01      0.2398417623E-01      0.7151956511E+00
    0.8300208337E+01      0.8300208337E+01      0.7308816227E-01      0.7184282222E+00
    0.8295401660E+01      0.8295401660E+01      0.1195365089E+00      0.7221355263E+00
    0.8286368995E+01      0.8286368995E+01      0.1621302884E+00      0.7290204198E+00
    0.8271867602E+01      0.8271867602E+01      0.1990192076E+00      0.7354960221E+00
    0.8250429138E+01      0.8250429138E+01      0.2288509995E+00      0.7476515855E+00
    0.8220186131E+01      0.8220186131E+01      0.2499180848E+00      0.7661712550E+00
    0.8178352068E+01      0.8178352068E+01      0.2611148960E+00      0.7910278798E+00
    0.8124986174E+01      0.8124986174E+01      0.2623361065E+00      0.8214754563E+00
    0.8064645748E+01      0.8064645748E+01      0.2563541523E+00      0.8557092268E+00
    0.8001086542E+01      0.8001086542E+01      0.2472742922E+00      0.8931148164E+00
    0.7944268727E+01      0.7944268727E+01      0.2447557135E+00      0.9287517775E+00
    0.7893570243E+01      0.7893570243E+01      0.2483737544E+00      0.9623831425E+00
    0.7851693250E+01      0.7851693250E+01      0.2615664736E+00      0.9934241116E+00
    0.7820381192E+01      0.7820381192E+01      0.2857413528E+00      0.1021227593E+01
    0.7798738956E+01      0.7798738956E+01      0.3197679249E+00      0.1046008006E+01
    0.7784992012E+01      0.7784992012E+01      0.3621542480E+00      0.1068446212E+01
    0.7777683758E+01      0.7777683758E+01      0.4119924930E+00      0.1089164243E+01
    0.7775398467E+01      0.7775398467E+01      0.4687905407E+00      0.1108567350E+01
    0.7776553357E+01      0.7776553357E+01      0.5297961694E+00      0.1127567179E+01
    0.7780444144E+01      0.7780444144E+01      0.5943480184E+00      0.1146829492E+01
    0.7787886573E+01      0.7787886573E+01      0.6624733913E+00      0.1166791136E+01
    0.7799157359E+01      0.7799157359E+01      0.7338232058E+00      0.1187981956E+01
    0.7814438082E+01      0.7814438082E+01      0.8080582266E+00      0.1210864162E+01
    0.7833414148E+01      0.7833414148E+01      0.8847827033E+00      0.1236032526E+01
    0.7855461712E+01      0.7855461712E+01      0.9637244162E+00      0.1264032496E+01
    0.7879755363E+01      0.7879755363E+01      0.1044791976E+01      0.1295107313E+01
    0.7905479971E+01      0.7905479971E+01      0.1128103786E+01      0.1329278281E+01
    0.7931758567E+01      0.7931758567E+01      0.1214205039E+01      0.1366454989E+01
    0.7957666105E+01      0.7957666105E+01      0.1303853508E+01      0.1406672584E+01
    0.7982859101E+01      0.7982859101E+01      0.1397384293E+01      0.1450307734E+01
    0.8006580451E+01      0.8006580451E+01      0.1495540641E+01      0.1497841675E+01
    0.8027798599E+01      0.8027798599E+01      0.1599310825E+01      0.1549580428E+01
    0.8045550070E+01      0.8045550070E+01      0.1709361759E+01      0.1605799053E+01
    0.8059527199E+01      0.8059527199E+01      0.1825837113E+01      0.1666843607E+01
    0.8069528958E+01      0.8069528958E+01      0.1948852692E+01      0.1732640314E+01
    0.8074330157E+01      0.8074330157E+01      0.2077733445E+01      0.1803236072E+01
    0.8070797363E+01      0.8070797363E+01      0.2213710603E+01      0.1879313720E+01
    0.8061346379E+01      0.8061346379E+01      0.2356550676E+01      0.1961232079E+01
    0.8044298267E+01      0.8044298267E+01      0.2507524280E+01      0.2049560494E+01
    0.8017708190E+01      0.8017708190E+01      0.2669613307E+01      0.2144135135E+01
    0.7978933682E+01      0.7978933682E+01      0.2847538033E+01      0.2243711985E+01
    0.7923561390E+01      0.7923561390E+01      0.3048585309E+01      0.2346920592E+01
    0.7847964693E+01      0.7847964693E+01      0.3280495557E+01      0.2449367806E+01
    0.7746269175E+01      0.7746269175E+01      0.3553086392E+01      0.2552898454E+01
    0.7618193307E+01      0.7618193307E+01      0.3869370059E+01      0.2641409830E+01
    0.7463146994E+01      0.7463146994E+01      0.4233894543E+01      0.2714756722E+01
    0.7280710537E+01      0.7280710537E+01      0.4642468349E+01      0.2716794389E+01
    0.7091866002E+01      0.7091866002E+01      0.5071389329E+01      0.2667805866E+01
    0.6903241802E+01      0.6903241802E+01      0.5489052587E+01      0.2550297337E+01
    0.6719905941E+01      0.6719905941E+01      0.5890642798E+01      0.2393740878E+01
    0.6492614818E+01      0.6492614818E+01      0.6334373071E+01      0.2157546204E+01
    0.6301753961E+01      0.6301753961E+01      0.6738046699E+01      0.1874234674E+01
    0.6119031135E+01      0.6119031135E+01      0.7082576847E+01      0.1542542803E+01
    0.5952248531E+01      0.5952248531E+01      0.7373639742E+01      0.1190652393E+01
    0.5826442836E+01      0.5826442836E+01      0.7579954924E+01      0.8127563331E+00
    0.5705057031E+01      0.5705057031E+01      0.7711114068E+01      0.4310149235E+00
    0.5616710655E+01      0.5616710655E+01      0.7788488468E+01      0.6211858430E-01
    0.5544681932E+01      0.5544681932E+01      0.7782464149E+01     -0.2995477808E+00
    0.5502364897E+01      0.5502364897E+01      0.7737524002E+01     -0.6353844962E+00
    0.5492911894E+01      0.5492911894E+01      0.7653635885E+01     -0.9341190772E+00
    0.5502405027E+01      0.5502405027E+01      0.7530003134E+01     -0.1211832632E+01
    0.5536242720E+01      0.5536242720E+01      0.7353481057E+01     -0.1457956555E+01
    0.5588888192E+01      0.5588888192E+01      0.7136180663E+01     -0.1663123373E+01
    0.5655161764E+01      0.5655161764E+01      0.6887524207E+01     -0.1830190727E+01
    0.5732652831E+01      0.5732652831E+01      0.6617824454E+01     -0.1954815860E+01
    0.5813472453E+01      0.5813472453E+01      0.6339037547E+01     -0.2040019418E+01
    0.5897131995E+01      0.5897131995E+01      0.6058951919E+01     -0.2091623766E+01
    0.5980779349E+01      0.5980779349E+01      0.5790363719E+01     -0.2111226790E+01
    0.6060243155E+01      0.6060243155E+01      0.5533458622E+01     -0.2110700101E+01
    0.6132689016E+01      0.6132689016E+01      0.5285495618E+01     -0.2097040946E+01
    0.6203024691E+01      0.6203024691E+01      0.5052767605E+01     -0.2069468341E+01
    0.6271905795E+01      0.6271905795E+01      0.4842037714E+01     -0.2030811161E+01
    0.6335946541E+01      0.6335946541E+01      0.4649788684E+01     -0.1984255422E+01
    0.6392128168E+01      0.6392128168E+01      0.4472338135E+01     -0.1932173299E+01
    0.6439874902E+01      0.6439874902E+01      0.4308223986E+01     -0.1875784389E+01
    0.6479591198E+01      0.6479591198E+01      0.4157081036E+01     -0.1816990665E+01
    0.6515382429E+01      0.6515382429E+01      0.4023021542E+01     -0.1757051597E+01
    0.6539017317E+01      0.6539017317E+01      0.3895928878E+01     -0.1695496812E+01
    0.6555531950E+01      0.6555531950E+01      0.3782216828E+01     -0.1633762022E+01
    0.6570194055E+01      0.6570194055E+01      0.3685457577E+01     -0.1571441635E+01
    0.6575364734E+01      0.6575364734E+01      0.3594147056E+01     -0.1506050299E+01
    0.6574516440E+01      0.6574516440E+01      0.3509862541E+01     -0.1437277597E+01
    0.6569579212E+01      0.6569579212E+01      0.3431827005E+01     -0.1367266033E+01
    0.6559449149E+01      0.6559449149E+01      0.3356941177E+01     -0.1296360885E+01
    0.6543888628E+01      0.6543888628E+01      0.3284006901E+01     -0.1225140422E+01
    0.6523248823E+01      0.6523248823E+01      0.3212376812E+01     -0.1154216745E+01
    0.6498388873E+01      0.6498388873E+01      0.3142189711E+01     -0.1083542757E+01
    0.6470456337E+01      0.6470456337E+01      0.3073893322E+01     -0.1013490802E+01
    0.6441050041E+01      0.6441050041E+01      0.3008117550E+01     -0.9461616951E+00
    0.6410995547E+01      0.6410995547E+01      0.2945806533E+01     -0.8816748540E+00
    0.6380430326E+01      0.6380430326E+01      0.2886337304E+01     -0.8206320627E+00
    0.6350203196E+01      0.6350203196E+01      0.2830103759E+01     -0.7640048586E+00
    0.6321106085E+01      0.6321106085E+01      0.2777732853E+01     -0.7120569523E+00
    0.6294433927E+01      0.6294433927E+01      0.2730494615E+01     -0.6651629489E+00
    0.6269085913E+01      0.6269085913E+01      0.2687274187E+01     -0.6214965401E+00
    0.6247430249E+01      0.6247430249E+01      0.2650637903E+01     -0.5832789426E+00
    0.6226412193E+01      0.6226412193E+01      0.2616891877E+01     -0.5475495666E+00
    0.6210069382E+01      0.6210069382E+01      0.2590519956E+01     -0.5171695405E+00
    0.6185479558E+01      0.6185479558E+01      0.2560563496E+01     -0.4755700303E+00
    0.8252845649E+01      0.8252845649E+01      0.2496534798E-01      0.7223181579E+00
    0.8251116217E+01      0.8251116217E+01      0.7561323058E-01      0.7251498685E+00
    0.8247632984E+01      0.8247632984E+01      0.1240154792E+00      0.7275954064E+00
    0.8241259255E+01      0.8241259255E+01      0.1693027555E+00      0.7324622421E+00
    0.8230477357E+01      0.8230477357E+01      0.2096284400E+00      0.7358924979E+00
    0.8213229488E+01      0.8213229488E+01      0.2434292867E+00      0.7454412585E+00
    0.8188099949E+01      0.8188099949E+01      0.2690739817E+00      0.7603132079E+00
    0.8152907682E+01      0.8152907682E+01      0.2854363950E+00      0.7801361827E+00
    0.8105434498E+01      0.8105434498E+01      0.2920508817E+00      0.8056461013E+00
    0.8049383343E+01      0.8049383343E+01      0.2899780230E+00      0.8355580316E+00
    0.7988688773E+01      0.7988688773E+01      0.2828719971E+00      0.8690349072E+00
    0.7930974758E+01      0.7930974758E+01      0.2787009781E+00      0.9029688316E+00
    0.7879144954E+01      0.7879144954E+01      0.2802782517E+00      0.9354919789E+00
    0.7834761983E+01      0.7834761983E+01      0.2901870321E+00      0.9659937334E+00
    0.7800483006E+01      0.7800483006E+01      0.3110809830E+00      0.9937652383E+00
    0.7776073689E+01      0.7776073689E+01      0.3424955558E+00      0.1018834506E+01
    0.7759997333E+01      0.7759997333E+01      0.3830019462E+00      0.1041667613E+01
    0.7750793326E+01      0.7750793326E+01      0.4316106505E+00      0.1062645535E+01
    0.7747088203E+01      0.7747088203E+01      0.4878634685E+00      0.1082136556E+01
    0.7747412853E+01      0.7747412853E+01      0.5494109251E+00      0.1100920333E+01
    0.7750511024E+01      0.7750511024E+01      0.6145093767E+00      0.1119847212E+01
    0.7757052256E+01      0.7757052256E+01      0.6834427698E+00      0.1139363900E+01
    0.7767416424E+01      0.7767416424E+01      0.7559646514E+00      0.1159991775E+01
    0.7781862033E+01      0.7781862033E+01      0.8317465299E+00      0.1182160190E+01
    0.7800093835E+01      0.7800093835E+01      0.9104838895E+00      0.1206468028E+01
    0.7821594741E+01      0.7821594741E+01      0.9918926051E+00      0.1233364127E+01
    0.7845605671E+01      0.7845605671E+01      0.1075814850E+01      0.1263033623E+01
    0.7871278668E+01      0.7871278668E+01      0.1162291111E+01      0.1295482907E+01
    0.7897744851E+01      0.7897744851E+01      0.1251682816E+01      0.1330671259E+01
    0.7923829812E+01      0.7923829812E+01      0.1344853352E+01      0.1368700632E+01
    0.7949090859E+01      0.7949090859E+01      0.1442056480E+01      0.1410000042E+01
    0.7972756427E+01      0.7972756427E+01      0.1544018198E+01      0.1454953719E+01
    0.7993827103E+01      0.7993827103E+01      0.1651767945E+01      0.1503746262E+01
    0.8011306592E+01      0.8011306592E+01      0.1766050014E+01      0.1556468136E+01
    0.8024926497E+01      0.8024926497E+01      0.1886895781E+01      0.1613083293E+01
    0.8034774090E+01      0.8034774090E+01      0.2014179677E+01      0.1673328200E+01
    0.8039756721E+01      0.8039756721E+01      0.2147504593E+01      0.1737433467E+01
    0.8036766136E+01      0.8036766136E+01      0.2287984111E+01      0.1804912741E+01
    0.8028199482E+01      0.8028199482E+01      0.2435568476E+01      0.1876375815E+01
    0.8012651126E+01      0.8012651126E+01      0.2591222464E+01      0.1951987972E+01
    0.7988559518E+01      0.7988559518E+01      0.2757216485E+01      0.2031486328E+01
    0.7953854325E+01      0.7953854325E+01      0.2937312136E+01      0.2113247227E+01
    0.7903991824E+01      0.7903991824E+01      0.3138130233E+01      0.2196578197E+01
    0.7836404711E+01      0.7836404711E+01      0.3365595440E+01      0.2274055870E+01
    0.7744321710E+01      0.7744321710E+01      0.3629707551E+01      0.2350995864E+01
    0.7630612398E+01      0.7630612398E+01      0.3927990295E+01      0.2405459215E+01
    0.7500328308E+01      0.7500328308E+01      0.4257737672E+01      0.2436932136E+01
    0.7344390271E+01      0.7344390271E+01      0.4622847119E+01      0.2420683497E+01
    0.7191321383E+01      0.7191321383E+01      0.4986335924E+01      0.2364095580E+01
    0.7032973389E+01      0.7032973389E+01      0.5349878248E+01      0.2259554322E+01
    0.6868425787E+01      0.6868425787E+01      0.5706782359E+01      0.2113037746E+01
    0.6690426011E+01      0.6690426011E+01      0.6071105435E+01      0.1910149851E+01
    0.6518334084E+01      0.6518334084E+01      0.6397604729E+01      0.1663633268E+01
    0.6355708761E+01      0.6355708761E+01      0.6694076788E+01      0.1385770704E+01
    0.6196941716E+01      0.6196941716E+01      0.6939187356E+01      0.1082327044E+01
    0.6075819094E+01      0.6075819094E+01      0.7156327356E+01      0.7740323111E+00
    0.5954805061E+01      0.5954805061E+01      0.7288317585E+01      0.4448329231E+00
    0.5858175625E+01      0.5858175625E+01      0.7379727482E+01      0.1321366618E+00
    0.5786002439E+01      0.5786002439E+01      0.7412785579E+01     -0.1812329111E+00
    0.5732088468E+01      0.5732088468E+01      0.7394320235E+01     -0.4754735534E+00
    0.5707728361E+01      0.5707728361E+01      0.7339281973E+01     -0.7445415885E+00
    0.5702616428E+01      0.5702616428E+01      0.7249694528E+01     -0.9950556842E+00
    0.5717985622E+01      0.5717985622E+01      0.7114620880E+01     -0.1216666320E+01
    0.5750214115E+01      0.5750214115E+01      0.6939358013E+01     -0.1405689075E+01
    0.5796579377E+01      0.5796579377E+01      0.6732908106E+01     -0.1561666680E+01
    0.5853406374E+01      0.5853406374E+01      0.6504609451E+01     -0.1682434885E+01
    0.5919033986E+01      0.5919033986E+01      0.6263603115E+01     -0.1770432308E+01
    0.5989186354E+01      0.5989186354E+01      0.6016350132E+01     -0.1829122198E+01
    0.6063225701E+01      0.6063225701E+01      0.5768620307E+01     -0.1866640268E+01
    0.6136627167E+01      0.6136627167E+01      0.5529125763E+01     -0.1884405099E+01
    0.6206495521E+01      0.6206495521E+01      0.5297518214E+01     -0.1886267143E+01
    0.6272268541E+01      0.6272268541E+01      0.5078675273E+01     -0.1876939328E+01
    0.6337973119E+01      0.6337973119E+01      0.4878088660E+01     -0.1856217215E+01
    0.6398808431E+01      0.6398808431E+01      0.4693273586E+01     -0.1826174217E+01
    0.6452031451E+01      0.6452031451E+01      0.4521331185E+01     -0.1789433284E+01
    0.6496663781E+01      0.6496663781E+01      0.4360239169E+01     -0.1747286651E+01
    0.6534127072E+01      0.6534127072E+01      0.4210634053E+01     -0.1701707832E+01
    0.6568768421E+01      0.6568768421E+01      0.4077778260E+01     -0.1654169790E+01
    0.6591824552E+01      0.6591824552E+01      0.3951923314E+01     -0.1605034472E+01
    0.6607757083E+01      0.6607757083E+01      0.3838714039E+01     -0.1553598912E+01
    0.6623132993E+01      0.6623132993E+01      0.3743670711E+01     -0.1501174872E+01
    0.6630620556E+01      0.6630620556E+01      0.3655128070E+01     -0.1446656822E+01
    0.6631325407E+01      0.6631325407E+01      0.3571594560E+01     -0.1388413119E+01
    0.6628541611E+01      0.6628541611E+01      0.3494688911E+01     -0.1328281347E+01
    0.6621012527E+01      0.6621012527E+01      0.3421129403E+01     -0.1267202387E+01
    0.6607975401E+01      0.6607975401E+01      0.3349584015E+01     -0.1205369780E+01
    0.6589284628E+01      0.6589284628E+01      0.3279318519E+01     -0.1142586953E+01
    0.6565475260E+01      0.6565475260E+01      0.3210178075E+01     -0.1078291117E+01
    0.6537378954E+01      0.6537378954E+01      0.3142497640E+01     -0.1012187498E+01
    0.6505802503E+01      0.6505802503E+01      0.3076632235E+01     -0.9459667816E+00
    0.6471816478E+01      0.6471816478E+01      0.3012566620E+01     -0.8806234233E+00
    0.6436219403E+01      0.6436219403E+01      0.2950394271E+01     -0.8173032305E+00
    0.6400051853E+01      0.6400051853E+01      0.2890543435E+01     -0.7574067104E+00
    0.6364061124E+01      0.6364061124E+01      0.2833858456E+01     -0.7010535669E+00
    0.6330589576E+01      0.6330589576E+01      0.2782793606E+01     -0.6497424067E+00
    0.6297834100E+01      0.6297834100E+01      0.2735163139E+01     -0.6008912605E+00
    0.6269311956E+01      0.6269311956E+01      0.2694919829E+01     -0.5576904556E+00
    0.6240899558E+01      0.6240899558E+01      0.2656994345E+01     -0.5164720687E+00
    0.6218433998E+01      0.6218433998E+01      0.2627806104E+01     -0.4816204968E+00
    0.6187901818E+01      0.6187901818E+01      0.2592468918E+01     -0.4369239568E+00
    0.8203523978E+01      0.8203523978E+01      0.2562163549E-01      0.7276131774E+00
    0.8202253621E+01      0.8202253621E+01      0.7734437975E-01      0.7302454532E+00
    0.8199815611E+01      0.8199815611E+01      0.1272289194E+00      0.7320350791E+00
    0.8195272891E+01      0.8195272891E+01      0.1745165252E+00      0.7354701949E+00
    0.8187158507E+01      0.8187158507E+01      0.2175680502E+00      0.7365259221E+00
    0.8173422599E+01      0.8173422599E+01      0.2547702961E+00      0.7440056587E+00
    0.8152575320E+01      0.8152575320E+01      0.2843497079E+00      0.7557873642E+00
    0.8122746124E+01      0.8122746124E+01      0.3054270176E+00      0.7715322157E+00
    0.8081894795E+01      0.8081894795E+01      0.3168239036E+00      0.7918187732E+00
    0.8030182307E+01      0.8030182307E+01      0.3191938570E+00      0.8175243096E+00
    0.7973341375E+01      0.7973341375E+01      0.3150023419E+00      0.8464614762E+00
    0.7916155148E+01      0.7916155148E+01      0.3104554486E+00      0.8774976582E+00
    0.7864171945E+01      0.7864171945E+01      0.3108620612E+00      0.9080158038E+00
    0.7818066906E+01      0.7818066906E+01      0.3182808949E+00      0.9374906847E+00
    0.7781408351E+01      0.7781408351E+01      0.3363263812E+00      0.9647347679E+00
    0.7754624557E+01      0.7754624557E+01      0.3653534994E+00      0.9895642077E+00
    0.7736453360E+01      0.7736453360E+01      0.4041007314E+00      0.1012354898E+01
    0.7725465669E+01      0.7725465669E+01      0.4515066994E+00      0.1033303051E+01
    0.7720375384E+01      0.7720375384E+01      0.5070108463E+00      0.1052751039E+01
    0.7719821584E+01      0.7719821584E+01      0.5688334302E+00      0.1071347825E+01
    0.7722280929E+01      0.7722280929E+01      0.6343524927E+00      0.1089963557E+01
    0.7727942313E+01      0.7727942313E+01      0.7038796109E+00      0.1109075008E+01
    0.7737392112E+01      0.7737392112E+01      0.7773723318E+00      0.1129113932E+01
    0.7750907274E+01      0.7750907274E+01      0.8544839755E+00      0.1150543864E+01
    0.7768281497E+01      0.7768281497E+01      0.9350103814E+00      0.1173926303E+01
    0.7789097162E+01      0.7789097162E+01      0.1018644877E+01      0.1199591790E+01
    0.7812673622E+01      0.7812673622E+01      0.1105187461E+01      0.1227669666E+01
    0.7838180383E+01      0.7838180383E+01      0.1194587258E+01      0.1258199310E+01
    0.7864709926E+01      0.7864709926E+01      0.1287037734E+01      0.1291262118E+01
    0.7890894687E+01      0.7890894687E+01      0.1383487580E+01      0.1327054849E+01
    0.7916172951E+01      0.7916172951E+01      0.1484075466E+01      0.1365951836E+01
    0.7939778348E+01      0.7939778348E+01      0.1589497143E+01      0.1408178711E+01
    0.7960816328E+01      0.7960816328E+01      0.1700734177E+01      0.1453746407E+01
    0.7978436159E+01      0.7978436159E+01      0.1818444665E+01      0.1502514852E+01
    0.7992480916E+01      0.7992480916E+01      0.1942529027E+01      0.1554143344E+01
    0.8003078106E+01      0.8003078106E+01      0.2072876601E+01      0.1608257529E+01
    0.8008986855E+01      0.8008986855E+01      0.2209666619E+01      0.1665088467E+01
    0.8008114473E+01      0.8008114473E+01      0.2352172785E+01      0.1723211897E+01
    0.8001317096E+01      0.8001317096E+01      0.2502550331E+01      0.1783852683E+01
    0.7988118453E+01      0.7988118453E+01      0.2660575154E+01      0.1846545865E+01
    0.7967121075E+01      0.7967121075E+01      0.2828170530E+01      0.1911030726E+01
    0.7936839242E+01      0.7936839242E+01      0.3008058578E+01      0.1975692617E+01
    0.7892616523E+01      0.7892616523E+01      0.3206425263E+01      0.2041061276E+01
    0.7832113574E+01      0.7832113574E+01      0.3427405875E+01      0.2097586951E+01
    0.7751514066E+01      0.7751514066E+01      0.3678058718E+01      0.2149819539E+01
    0.7652009701E+01      0.7652009701E+01      0.3956548549E+01      0.2177723516E+01
    0.7536901538E+01      0.7536901538E+01      0.4259097413E+01      0.2183480170E+01
    0.7402886721E+01      0.7402886721E+01      0.4587316817E+01      0.2156438467E+01
    0.7271232950E+01      0.7271232950E+01      0.4907214521E+01      0.2096408529E+01
    0.7133258830E+01      0.7133258830E+01      0.5229720741E+01      0.2000935964E+01
    0.6989138535E+01      0.6989138535E+01      0.5547606898E+01      0.1869978781E+01
    0.6840271647E+01      0.6840271647E+01      0.5859530959E+01      0.1698252645E+01
    0.6687246673E+01      0.6687246673E+01      0.6145528388E+01      0.1491685083E+01
    0.6541119604E+01      0.6541119604E+01      0.6409885694E+01      0.1255515376E+01
    0.6395303678E+01      0.6395303678E+01      0.6628493232E+01      0.9974883638E+00
    0.6270258186E+01      0.6270258186E+01      0.6824842238E+01      0.7301738233E+00
    0.6153980702E+01      0.6153980702E+01      0.6967298642E+01      0.4501530399E+00
    0.6052840351E+01      0.6052840351E+01      0.7058635128E+01      0.1783081293E+00
    0.5981555673E+01      0.5981555673E+01      0.7124553294E+01     -0.8919461160E-01
    0.5919992943E+01      0.5919992943E+01      0.7122652928E+01     -0.3491323662E+00
    0.5883521239E+01      0.5883521239E+01      0.7089879747E+01     -0.5890425295E+00
    0.5865444012E+01      0.5865444012E+01      0.7018339677E+01     -0.8136655887E+00
    0.5866296191E+01      0.5866296191E+01      0.6913496661E+01     -0.1012635144E+01
    0.5883799981E+01      0.5883799981E+01      0.6768227622E+01     -0.1185114241E+01
    0.5915257841E+01      0.5915257841E+01      0.6593157781E+01     -0.1329409364E+01
    0.5958294838E+01      0.5958294838E+01      0.6397070187E+01     -0.1444735610E+01
    0.6012359819E+01      0.6012359819E+01      0.6184757846E+01     -0.1533614187E+01
    0.6074602412E+01      0.6074602412E+01      0.5963256598E+01     -0.1598537807E+01
    0.6143241877E+01      0.6143241877E+01      0.5735603533E+01     -0.1647153909E+01
    0.6212542932E+01      0.6212542932E+01      0.5509235839E+01     -0.1679554096E+01
    0.6279828240E+01      0.6279828240E+01      0.5293045033E+01     -0.1697632556E+01
    0.6343358280E+01      0.6343358280E+01      0.5088661941E+01     -0.1699846516E+01
    0.6403933748E+01      0.6403933748E+01      0.4899725332E+01     -0.1691630671E+01
    0.6460214100E+01      0.6460214100E+01      0.4722921282E+01     -0.1673527890E+01
    0.6509541031E+01      0.6509541031E+01      0.4556900480E+01     -0.1648723693E+01
    0.6550610622E+01      0.6550610622E+01      0.4399650758E+01     -0.1618882216E+01
    0.6584852326E+01      0.6584852326E+01      0.4252265337E+01     -0.1584665525E+01
    0.6616951059E+01      0.6616951059E+01      0.4121016798E+01     -0.1547754203E+01
    0.6639109248E+01      0.6639109248E+01      0.3997614273E+01     -0.1509281258E+01
    0.6653916047E+01      0.6653916047E+01      0.3885484901E+01     -0.1467167714E+01
    0.6668885882E+01      0.6668885882E+01      0.3791775134E+01     -0.1423070701E+01
    0.6677941441E+01      0.6677941441E+01      0.3705964723E+01     -0.1377893564E+01
    0.6680051472E+01      0.6680051472E+01      0.3623890476E+01     -0.1329651978E+01
    0.6678879509E+01      0.6678879509E+01      0.3547863268E+01     -0.1279150544E+01
    0.6673974554E+01      0.6673974554E+01      0.3475855003E+01     -0.1227744260E+01
    0.6664209629E+01      0.6664209629E+01      0.3406023619E+01     -0.1175403262E+01
    0.6649316555E+01      0.6649316555E+01      0.3337846863E+01     -0.1121639604E+01
    0.6629318174E+01      0.6629318174E+01      0.3271240962E+01     -0.1065918160E+01
    0.6604322521E+01      0.6604322521E+01      0.3206226166E+01     -0.1008001513E+01
    0.6574088929E+01      0.6574088929E+01      0.3142577183E+01     -0.9479836278E+00
    0.6539713662E+01      0.6539713662E+01      0.3079023167E+01     -0.8861084472E+00
    0.6501367775E+01      0.6501367775E+01      0.3016344977E+01     -0.8231421095E+00
    0.6459423654E+01      0.6459423654E+01      0.2953787752E+01     -0.7608960730E+00
    0.6417152837E+01      0.6417152837E+01      0.2893128550E+01     -0.7016036739E+00
    0.6378044415E+01      0.6378044415E+01      0.2838771094E+01     -0.6473670960E+00
    0.6339252970E+01      0.6339252970E+01      0.2787436666E+01     -0.5949391853E+00
    0.6304552764E+01      0.6304552764E+01      0.2743863776E+01     -0.5474449801E+00
    0.6268975495E+01      0.6268975495E+01      0.2702256125E+01     -0.5006636146E+00
    0.6239006278E+01      0.6239006278E+01      0.2669579372E+01     -0.4599765203E+00
    0.6200512728E+01      0.6200512728E+01      0.2626382615E+01     -0.4089699334E+00
    0.8154917523E+01      0.8154917523E+01      0.2606349261E-01      0.7315971146E+00
    0.8153995311E+01      0.8153995311E+01      0.7857687230E-01      0.7339381319E+00
    0.8152220143E+01      0.8152220143E+01      0.1295667178E+00      0.7350649126E+00
    0.8148969150E+01      0.8148969150E+01      0.1783584357E+00      0.7373975811E+00
    0.8142806160E+01      0.8142806160E+01      0.2235594534E+00      0.7368198948E+00
    0.8131875405E+01      0.8131875405E+01      0.2633831578E+00      0.7426324201E+00
    0.8114574929E+01      0.8114574929E+01      0.2963185228E+00      0.7518873844E+00
    0.8089172535E+01      0.8089172535E+01      0.3213149694E+00      0.7642575728E+00
    0.8053844323E+01      0.8053844323E+01      0.3372275921E+00      0.7801766013E+00
    0.8007588544E+01      0.8007588544E+01      0.3438949793E+00      0.8009682547E+00
    0.7954348621E+01      0.7954348621E+01      0.3429332221E+00      0.8258946351E+00
    0.7899111253E+01      0.7899111253E+01      0.3392987458E+00      0.8531483231E+00
    0.7847505136E+01      0.7847505136E+01      0.3391816995E+00      0.8808999322E+00
    0.7800802724E+01      0.7800802724E+01      0.3451228735E+00      0.9084345750E+00
    0.7762406927E+01      0.7762406927E+01      0.3609249373E+00      0.9346734707E+00
    0.7733677696E+01      0.7733677696E+01      0.3878746002E+00      0.9588316578E+00
    0.7713776303E+01      0.7713776303E+01      0.4251228022E+00      0.9810627122E+00
    0.7701278059E+01      0.7701278059E+01      0.4714906160E+00      0.1001565834E+01
    0.7694993895E+01      0.7694993895E+01      0.5261702930E+00      0.1020761496E+01
    0.7693610565E+01      0.7693610565E+01      0.5881075350E+00      0.1039072151E+01
    0.7695566863E+01      0.7695566863E+01      0.6539079042E+00      0.1057370940E+01
    0.7700519097E+01      0.7700519097E+01      0.7238901095E+00      0.1076063861E+01
    0.7709120447E+01      0.7709120447E+01      0.7981295046E+00      0.1095524656E+01
