    0.7444181082E+01      0.7444181082E+01      0.9490639877E-01     -0.2845171259E+00
    0.7486728652E+01      0.7486728652E+01      0.1061125852E+00     -0.3293249034E+00
    0.7528228440E+01      0.7528228440E+01      0.1169285274E+00     -0.3779678870E+00
    0.7566555497E+01      0.7566555497E+01      0.1267493676E+00     -0.4297256552E+00
    0.7600953522E+01      0.7600953522E+01      0.1375541625E+00     -0.4856559107E+00
    0.7629995273E+01      0.7629995273E+01      0.1496348830E+00     -0.5462266598E+00
    0.7653638487E+01      0.7653638487E+01      0.1626465423E+00     -0.6123026046E+00
    0.7672036546E+01      0.7672036546E+01      0.1751196824E+00     -0.6845589906E+00
    0.7685801213E+01      0.7685801213E+01      0.1857061900E+00     -0.7586376912E+00
    0.7692069319E+01      0.7692069319E+01      0.1892351703E+00     -0.8360001716E+00
    0.7693817089E+01      0.7693817089E+01      0.1847371175E+00     -0.9138531914E+00
    0.7694529134E+01      0.7694529134E+01      0.1727274587E+00     -0.9877135285E+00
    0.7693098780E+01      0.7693098780E+01      0.1518015162E+00     -0.1059826652E+01
    0.7689663286E+01      0.7689663286E+01      0.1206564548E+00     -0.1126435444E+01
    0.7686665955E+01      0.7686665955E+01      0.7685880570E-01     -0.1179931626E+01
    0.7686614814E+01      0.7686614814E+01      0.3445938602E-01     -0.1195253215E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6319151953E+01      0.6319151953E+01     -0.4925967708E-01     -0.1398358261E+01
    0.6310173952E+01      0.6310173952E+01     -0.1234522318E+00     -0.1413461884E+01
    0.6291128733E+01      0.6291128733E+01     -0.2227329547E+00     -0.1521753780E+01
    0.6259327536E+01      0.6259327536E+01     -0.3557117993E+00     -0.1611663010E+01
    0.6211595144E+01      0.6211595144E+01     -0.5266423505E+00     -0.1719475169E+01
    0.6143305024E+01      0.6143305024E+01     -0.7356350675E+00     -0.1821157215E+01
    0.6052017066E+01      0.6052017066E+01     -0.9837308100E+00     -0.1909725206E+01
    0.5933862858E+01      0.5933862858E+01     -0.1270069811E+01     -0.1958609945E+01
    0.5790056718E+01      0.5790056718E+01     -0.1596770749E+01     -0.1947360045E+01
    0.5622183701E+01      0.5622183701E+01     -0.1947534016E+01     -0.1833490817E+01
    0.5458090290E+01      0.5458090290E+01     -0.2275062657E+01     -0.1587703239E+01
    0.5291718209E+01      0.5291718209E+01     -0.2566517956E+01     -0.1211512584E+01
    0.5164326392E+01      0.5164326392E+01     -0.2768806322E+01     -0.7259469907E+00
    0.5162611700E+01      0.5162611700E+01     -0.2773195112E+01     -0.1691081946E+00
    0.5201080809E+01      0.5201080809E+01     -0.2657345179E+01      0.4189582274E+00
    0.5309006122E+01      0.5309006122E+01     -0.2440328375E+01      0.9647127189E+00
    0.5461711840E+01      0.5461711840E+01     -0.2136808015E+01      0.1468057670E+01
    0.5650274120E+01      0.5650274120E+01     -0.1793682695E+01      0.1875161411E+01
    0.5852490047E+01      0.5852490047E+01     -0.1427151106E+01      0.2183228614E+01
    0.6053778127E+01      0.6053778127E+01     -0.1037142153E+01      0.2390282660E+01
    0.6245366632E+01      0.6245366632E+01     -0.6460077622E+00      0.2491556144E+01
    0.6417717622E+01      0.6417717622E+01     -0.2582303238E+00      0.2499772795E+01
    0.6572295611E+01      0.6572295611E+01      0.1379068898E+00      0.2411405479E+01
    0.6700577001E+01      0.6700577001E+01      0.5197053069E+00      0.2243987765E+01
    0.6801105754E+01      0.6801105754E+01      0.8601462173E+00      0.2029756267E+01
    0.6869765074E+01      0.6869765074E+01      0.1131607541E+01      0.1800737973E+01
    0.6916501032E+01      0.6916501032E+01      0.1343651079E+01      0.1596139254E+01
    0.6951765213E+01      0.6951765213E+01      0.1517365505E+01      0.1413716249E+01
    0.6976504844E+01      0.6976504844E+01      0.1661877523E+01      0.1251647359E+01
    0.6993480739E+01      0.6993480739E+01      0.1784556473E+01      0.1105795765E+01
    0.7003604790E+01      0.7003604790E+01      0.1888368385E+01      0.9774408199E+00
    0.7008402963E+01      0.7008402963E+01      0.1976964053E+01      0.8601918012E+00
    0.7011579992E+01      0.7011579992E+01      0.2055105852E+01      0.7596756879E+00
    0.7011963820E+01      0.7011963820E+01      0.2121765405E+01      0.6683910944E+00
    0.7010664378E+01      0.7010664378E+01      0.2180719030E+01      0.5852158377E+00
    0.7007784866E+01      0.7007784866E+01      0.2231935308E+01      0.5100326211E+00
    0.7003247056E+01      0.7003247056E+01      0.2276077093E+01      0.4414616778E+00
    0.6997304023E+01      0.6997304023E+01      0.2313827174E+01      0.3784272234E+00
    0.6990347337E+01      0.6990347337E+01      0.2346023159E+01      0.3206709846E+00
    0.6982740521E+01      0.6982740521E+01      0.2373174507E+01      0.2668681801E+00
    0.6974774648E+01      0.6974774648E+01      0.2395449860E+01      0.2162293095E+00
    0.6966759186E+01      0.6966759186E+01      0.2413331477E+01      0.1702644593E+00
    0.6958642678E+01      0.6958642678E+01      0.2427554634E+01      0.1268750780E+00
    0.6951927764E+01      0.6951927764E+01      0.2439998709E+01      0.8725491903E-01
    0.6945411767E+01      0.6945411767E+01      0.2450180088E+01      0.5026034235E-01
    0.6940571150E+01      0.6940571150E+01      0.2459859159E+01      0.1723947547E-01
    0.6936115420E+01      0.6936115420E+01      0.2467018108E+01     -0.1525166717E-01
    0.6933737823E+01      0.6933737823E+01      0.2472461119E+01     -0.4495447237E-01
    0.6930177108E+01      0.6930177108E+01      0.2472857704E+01     -0.8800097691E-01
    0.7225768031E+01      0.7225768031E+01     -0.8170650867E-02      0.4107488274E+00
    0.7212631998E+01      0.7212631998E+01     -0.1732996516E-01      0.4201750327E+00
    0.7189193518E+01      0.7189193518E+01     -0.2679216663E-01      0.4389213677E+00
    0.7157212318E+01      0.7157212318E+01     -0.3572763671E-01      0.4656703499E+00
    0.7122247475E+01      0.7122247475E+01     -0.4383458244E-01      0.4929022069E+00
    0.7095748004E+01      0.7095748004E+01     -0.4404436425E-01      0.5106590032E+00
    0.7074948360E+01      0.7074948360E+01     -0.3870958065E-01      0.5223482611E+00
    0.7061984691E+01      0.7061984691E+01     -0.2774113839E-01      0.5265359167E+00
    0.7057009155E+01      0.7057009155E+01     -0.1342013291E-01      0.5250850458E+00
    0.7058136395E+01      0.7058136395E+01     -0.1581191856E-03      0.5218354413E+00
    0.7064619254E+01      0.7064619254E+01      0.9230381314E-02      0.5144660314E+00
    0.7075368914E+01      0.7075368914E+01      0.1578989457E-01      0.5035865203E+00
    0.7086855816E+01      0.7086855816E+01      0.1807797624E-01      0.4865647152E+00
    0.7096694130E+01      0.7096694130E+01      0.1505587727E-01      0.4606374934E+00
    0.7103801126E+01      0.7103801126E+01      0.6306219532E-02      0.4300805918E+00
    0.7107289391E+01      0.7107289391E+01     -0.7948631605E-02      0.3928328782E+00
    0.7106465454E+01      0.7106465454E+01     -0.2601136475E-01      0.3491604063E+00
    0.7101522225E+01      0.7101522225E+01     -0.4636620978E-01      0.3010733925E+00
    0.7092582163E+01      0.7092582163E+01     -0.6792131273E-01      0.2497184220E+00
    0.7085621670E+01      0.7085621670E+01     -0.8487057960E-01      0.1999194917E+00
    0.7082523363E+01      0.7082523363E+01     -0.9545263448E-01      0.1539826452E+00
    0.7085046094E+01      0.7085046094E+01     -0.1008708091E+00      0.1131943630E+00
    0.7093040643E+01      0.7093040643E+01     -0.1000579285E+00      0.7646237690E-01
    0.7105786316E+01      0.7105786316E+01     -0.9422785138E-01      0.4269875195E-01
    0.7123909042E+01      0.7123909042E+01     -0.8395961528E-01      0.1195159556E-01
    0.7147598103E+01      0.7147598103E+01     -0.7044770896E-01     -0.1536319039E-01
    0.7176192648E+01      0.7176192648E+01     -0.5448721567E-01     -0.4096738187E-01
    0.7208681885E+01      0.7208681885E+01     -0.3628330836E-01     -0.6712923042E-01
    0.7244046189E+01      0.7244046189E+01     -0.1714074293E-01     -0.9514654636E-01
    0.7281309984E+01      0.7281309984E+01      0.9393512429E-03     -0.1242563946E+00
    0.7320271803E+01      0.7320271803E+01      0.1739969573E-01     -0.1547879978E+00
    0.7360908824E+01      0.7360908824E+01      0.3211819711E-01     -0.1872739356E+00
    0.7403252417E+01      0.7403252417E+01      0.4461632007E-01     -0.2217336056E+00
    0.7446911280E+01      0.7446911280E+01      0.5448166354E-01     -0.2584020214E+00
    0.7490823569E+01      0.7490823569E+01      0.6240553037E-01     -0.2979726280E+00
    0.7533306275E+01      0.7533306275E+01      0.6911605397E-01     -0.3400474252E+00
    0.7573207558E+01      0.7573207558E+01      0.7544697599E-01     -0.3856868364E+00
    0.7608587720E+01      0.7608587720E+01      0.8321003301E-01     -0.4351564037E+00
    0.7638763347E+01      0.7638763347E+01      0.9252642722E-01     -0.4887053916E+00
    0.7663471357E+01      0.7663471357E+01      0.1025493047E+00     -0.5470297708E+00
    0.7683238801E+01      0.7683238801E+01      0.1122765548E+00     -0.6091348786E+00
    0.7697775273E+01      0.7697775273E+01      0.1193548361E+00     -0.6720581674E+00
    0.7705178909E+01      0.7705178909E+01      0.1205972189E+00     -0.7364943564E+00
    0.7710033404E+01      0.7710033404E+01      0.1181171784E+00     -0.7983220823E+00
    0.7712497258E+01      0.7712497258E+01      0.1112106490E+00     -0.8589752296E+00
    0.7712378278E+01      0.7712378278E+01      0.9806273730E-01     -0.9170797724E+00
    0.7710984159E+01      0.7710984159E+01      0.7758059145E-01     -0.9684540673E+00
    0.7709409348E+01      0.7709409348E+01      0.4918539986E-01     -0.1009082102E+01
    0.7709526770E+01      0.7709526770E+01      0.2167209909E-01     -0.1019456562E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6316724138E+01      0.6316724138E+01     -0.6876519546E-01     -0.1292407360E+01
    0.6305731954E+01      0.6305731954E+01     -0.1702278389E+00     -0.1305139568E+01
    0.6288610749E+01      0.6288610749E+01     -0.3060230842E+00     -0.1384657292E+01
    0.6257875834E+01      0.6257875834E+01     -0.4699875132E+00     -0.1445361667E+01
    0.6214243983E+01      0.6214243983E+01     -0.6684349858E+00     -0.1523648109E+01
    0.6152956614E+01      0.6152956614E+01     -0.8995050269E+00     -0.1597039627E+01
    0.6071641026E+01      0.6071641026E+01     -0.1167323914E+01     -0.1654956171E+01
    0.5972681406E+01      0.5972681406E+01     -0.1471646233E+01     -0.1681445353E+01
    0.5855100098E+01      0.5855100098E+01     -0.1802123587E+01     -0.1649699545E+01
    0.5722045155E+01      0.5722045155E+01     -0.2146265283E+01     -0.1541162337E+01
    0.5600437437E+01      0.5600437437E+01     -0.2463310779E+01     -0.1322992116E+01
    0.5467954217E+01      0.5467954217E+01     -0.2756922157E+01     -0.1016354173E+01
    0.5381964153E+01      0.5381964153E+01     -0.2953281559E+01     -0.6070824530E+00
    0.5396967847E+01      0.5396967847E+01     -0.2987966689E+01     -0.1404418456E+00
    0.5445104097E+01      0.5445104097E+01     -0.2899351074E+01      0.3459003531E+00
    0.5545236516E+01      0.5545236516E+01     -0.2727220494E+01      0.8042329001E+00
    0.5668869046E+01      0.5668869046E+01     -0.2441701291E+01      0.1235987271E+01
    0.5835998512E+01      0.5835998512E+01     -0.2107933655E+01      0.1594457322E+01
    0.6007795483E+01      0.6007795483E+01     -0.1715231363E+01      0.1868952025E+01
    0.6181083759E+01      0.6181083759E+01     -0.1291723331E+01      0.2047232936E+01
    0.6345923600E+01      0.6345923600E+01     -0.8605553315E+00      0.2132315213E+01
    0.6499625332E+01      0.6499625332E+01     -0.4241114339E+00      0.2133203694E+01
    0.6632165332E+01      0.6632165332E+01     -0.6270004552E-02      0.2048982412E+01
    0.6737021033E+01      0.6737021033E+01      0.3686107552E+00      0.1910059619E+01
    0.6821487700E+01      0.6821487700E+01      0.6937701679E+00      0.1746136843E+01
    0.6882003158E+01      0.6882003158E+01      0.9608365816E+00      0.1571958081E+01
    0.6925548914E+01      0.6925548914E+01      0.1179167658E+01      0.1410154794E+01
    0.6958594770E+01      0.6958594770E+01      0.1363427697E+01      0.1259538259E+01
    0.6981550779E+01      0.6981550779E+01      0.1519027849E+01      0.1122155021E+01
    0.6997194748E+01      0.6997194748E+01      0.1652450169E+01      0.9973102076E+00
    0.7006500371E+01      0.7006500371E+01      0.1766316241E+01      0.8853846569E+00
    0.7011355580E+01      0.7011355580E+01      0.1865046736E+01      0.7830842667E+00
    0.7014220080E+01      0.7014220080E+01      0.1951535252E+01      0.6946435436E+00
    0.7014048702E+01      0.7014048702E+01      0.2026497977E+01      0.6127613771E+00
    0.7012324432E+01      0.7012324432E+01      0.2092867269E+01      0.5378768103E+00
    0.7008993068E+01      0.7008993068E+01      0.2150900510E+01      0.4696532121E+00
    0.7004133029E+01      0.7004133029E+01      0.2201423570E+01      0.4071116547E+00
    0.6997989077E+01      0.6997989077E+01      0.2245279939E+01      0.3492201866E+00
    0.6990941225E+01      0.6990941225E+01      0.2283344434E+01      0.2960924186E+00
    0.6983351179E+01      0.6983351179E+01      0.2316109398E+01      0.2470736259E+00
    0.6975438394E+01      0.6975438394E+01      0.2343624794E+01      0.2012244256E+00
    0.6967655039E+01      0.6967655039E+01      0.2366362795E+01      0.1594223440E+00
    0.6959955977E+01      0.6959955977E+01      0.2384709424E+01      0.1201135838E+00
    0.6954169543E+01      0.6954169543E+01      0.2401016831E+01      0.8389502605E-01
    0.6948627522E+01      0.6948627522E+01      0.2413826265E+01      0.4928605083E-01
    0.6944783985E+01      0.6944783985E+01      0.2425669714E+01      0.1844147412E-01
    0.6941277062E+01      0.6941277062E+01      0.2434942139E+01     -0.1093248917E-01
    0.6939736830E+01      0.6939736830E+01      0.2441803489E+01     -0.3737930892E-01
    0.6937078548E+01      0.6937078548E+01      0.2443459073E+01     -0.7553475612E-01
    0.7273737992E+01      0.7273737992E+01     -0.3963065946E-02      0.3265933784E+00
    0.7260998059E+01      0.7260998059E+01     -0.4689723883E-02      0.3360652546E+00
    0.7238142752E+01      0.7238142752E+01     -0.7088171933E-02      0.3539524065E+00
    0.7206090989E+01      0.7206090989E+01     -0.1020925337E-01      0.3800554042E+00
    0.7166906377E+01      0.7166906377E+01     -0.1567016948E-01      0.4114847999E+00
    0.7127670767E+01      0.7127670767E+01     -0.2084852681E-01      0.4401371995E+00
    0.7096248035E+01      0.7096248035E+01     -0.2108433526E-01      0.4601891914E+00
    0.7072930288E+01      0.7072930288E+01     -0.1800947091E-01      0.4733661655E+00
    0.7059320813E+01      0.7059320813E+01     -0.1181701373E-01      0.4802422223E+00
    0.7054297509E+01      0.7054297509E+01     -0.4731110039E-02      0.4809495439E+00
    0.7055145503E+01      0.7055145503E+01      0.3484600457E-03      0.4780811960E+00
    0.7059665311E+01      0.7059665311E+01      0.1703599136E-03      0.4676124640E+00
    0.7066688972E+01      0.7066688972E+01     -0.4041743863E-02      0.4482344807E+00
    0.7072159857E+01      0.7072159857E+01     -0.1434406457E-01      0.4227140280E+00
    0.7075634064E+01      0.7075634064E+01     -0.3042872312E-01      0.3904819615E+00
    0.7075115104E+01      0.7075115104E+01     -0.5031634734E-01      0.3505486204E+00
    0.7070580958E+01      0.7070580958E+01     -0.7264002618E-01      0.3052339616E+00
    0.7062038964E+01      0.7062038964E+01     -0.9643142324E-01      0.2559598815E+00
    0.7054101617E+01      0.7054101617E+01     -0.1164610193E+00      0.2067638552E+00
    0.7050143907E+01      0.7050143907E+01     -0.1300742262E+00      0.1611689291E+00
    0.7050761314E+01      0.7050761314E+01     -0.1374464591E+00      0.1207837316E+00
    0.7057965454E+01      0.7057965454E+01     -0.1387237810E+00      0.8554802624E-01
    0.7069716297E+01      0.7069716297E+01     -0.1340582797E+00      0.5384495630E-01
    0.7086708443E+01      0.7086708443E+01     -0.1249949370E+00      0.2553941331E-01
    0.7109268012E+01      0.7109268012E+01     -0.1124177220E+00      0.7378253651E-03
    0.7136837191E+01      0.7136837191E+01     -0.9704053970E-01     -0.2145766520E-01
    0.7168517339E+01      0.7168517339E+01     -0.7927002055E-01     -0.4323568654E-01
    0.7203650445E+01      0.7203650445E+01     -0.6047161360E-01     -0.6579984258E-01
    0.7240653736E+01      0.7240653736E+01     -0.4245916234E-01     -0.8913900369E-01
    0.7279348815E+01      0.7279348815E+01     -0.2625595515E-01     -0.1135113774E+00
    0.7319634807E+01      0.7319634807E+01     -0.1167750583E-01     -0.1395248544E+00
    0.7361464183E+01      0.7361464183E+01      0.1085110466E-02     -0.1675265998E+00
    0.7404874776E+01      0.7404874776E+01      0.1142348065E-01     -0.1973149756E+00
    0.7449602821E+01      0.7449602821E+01      0.1883620645E-01     -0.2289437595E+00
    0.7494707257E+01      0.7494707257E+01      0.2382669630E-01     -0.2627454782E+00
    0.7538327682E+01      0.7538327682E+01      0.2696812130E-01     -0.2984944207E+00
    0.7579629513E+01      0.7579629513E+01      0.3103896693E-01     -0.3383406853E+00
    0.7616044220E+01      0.7616044220E+01      0.3649489571E-01     -0.3812673316E+00
    0.7647324683E+01      0.7647324683E+01      0.4332185754E-01     -0.4275517519E+00
    0.7673130393E+01      0.7673130393E+01      0.5088639239E-01     -0.4778540454E+00
    0.7693950036E+01      0.7693950036E+01      0.5825483646E-01     -0.5300762703E+00
    0.7708774459E+01      0.7708774459E+01      0.6298885547E-01     -0.5825763298E+00
    0.7718292288E+01      0.7718292288E+01      0.6469257595E-01     -0.6345342529E+00
    0.7724934512E+01      0.7724934512E+01      0.6490060584E-01     -0.6851381294E+00
    0.7728331553E+01      0.7728331553E+01      0.6259389568E-01     -0.7348353232E+00
    0.7729464183E+01      0.7729464183E+01      0.5625462057E-01     -0.7812767144E+00
    0.7729413983E+01      0.7729413983E+01      0.4479891415E-01     -0.8209138377E+00
    0.7729259929E+01      0.7729259929E+01      0.2844616146E-01     -0.8520298934E+00
    0.7729362513E+01      0.7729362513E+01      0.1230662398E-01     -0.8592460139E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6315658693E+01      0.6315658693E+01     -0.8461921393E-01     -0.1162298020E+01
    0.6303145183E+01      0.6303145183E+01     -0.2077527162E+00     -0.1171467551E+01
    0.6288435081E+01      0.6288435081E+01     -0.3697855415E+00     -0.1220387894E+01
    0.6259019123E+01      0.6259019123E+01     -0.5498401450E+00     -0.1259847897E+01
    0.6221232965E+01      0.6221232965E+01     -0.7600393139E+00     -0.1316228653E+01
    0.6166768571E+01      0.6166768571E+01     -0.9957871703E+00     -0.1363322679E+01
    0.6101034943E+01      0.6101034943E+01     -0.1266258316E+01     -0.1395256358E+01
    0.6018786292E+01      0.6018786292E+01     -0.1560239625E+01     -0.1400796802E+01
    0.5928752320E+01      0.5928752320E+01     -0.1880821015E+01     -0.1351836145E+01
    0.5820623255E+01      0.5820623255E+01     -0.2202632328E+01     -0.1252271673E+01
    0.5727912562E+01      0.5727912562E+01     -0.2492198867E+01     -0.1067922775E+01
    0.5619272468E+01      0.5619272468E+01     -0.2756837434E+01     -0.8260989333E+00
    0.5569979873E+01      0.5569979873E+01     -0.2906307756E+01     -0.4837943834E+00
    0.5597525990E+01      0.5597525990E+01     -0.2939795131E+01     -0.1047417913E+00
    0.5646362432E+01      0.5646362432E+01     -0.2851987626E+01      0.2885566296E+00
    0.5742976182E+01      0.5742976182E+01     -0.2693974388E+01      0.6683580010E+00
    0.5847287811E+01      0.5847287811E+01     -0.2416740382E+01      0.1017958965E+01
    0.5993818692E+01      0.5993818692E+01     -0.2096471293E+01      0.1315907847E+01
    0.6141486234E+01      0.6141486234E+01     -0.1711718946E+01      0.1543681554E+01
    0.6289087172E+01      0.6289087172E+01     -0.1300239304E+01      0.1690507363E+01
    0.6429542047E+01      0.6429542047E+01     -0.8837033198E+00      0.1759303064E+01
    0.6559939643E+01      0.6559939643E+01     -0.4715654424E+00      0.1758019105E+01
    0.6670368229E+01      0.6670368229E+01     -0.8683186813E-01      0.1694823463E+01
    0.6762505742E+01      0.6762505742E+01      0.2609294403E+00      0.1595970771E+01
    0.6836420973E+01      0.6836420973E+01      0.5650713868E+00      0.1475643416E+01
    0.6891551527E+01      0.6891551527E+01      0.8235948537E+00      0.1345930306E+01
    0.6933067083E+01      0.6933067083E+01      0.1043258302E+01      0.1220230149E+01
    0.6963962993E+01      0.6963962993E+01      0.1232166324E+01      0.1098937056E+01
    0.6985200898E+01      0.6985200898E+01      0.1393745805E+01      0.9852162461E+00
    0.6999540187E+01      0.6999540187E+01      0.1533859614E+01      0.8809673355E+00
    0.7008053306E+01      0.7008053306E+01      0.1655097554E+01      0.7850646145E+00
    0.7013290809E+01      0.7013290809E+01      0.1762512729E+01      0.6979048492E+00
    0.7015702707E+01      0.7015702707E+01      0.1856658857E+01      0.6205516389E+00
    0.7015172551E+01      0.7015172551E+01      0.1939790026E+01      0.5484608673E+00
    0.7013086656E+01      0.7013086656E+01      0.2013580423E+01      0.4821672154E+00
    0.7009393408E+01      0.7009393408E+01      0.2078482068E+01      0.4214567826E+00
    0.7004306521E+01      0.7004306521E+01      0.2135401057E+01      0.3655401369E+00
    0.6998119688E+01      0.6998119688E+01      0.2185267022E+01      0.3134785443E+00
    0.6991099101E+01      0.6991099101E+01      0.2228828362E+01      0.2658816750E+00
    0.6983641262E+01      0.6983641262E+01      0.2266491260E+01      0.2222968605E+00
    0.6975862579E+01      0.6975862579E+01      0.2298509376E+01      0.1817444658E+00
    0.6968304378E+01      0.6968304378E+01      0.2325471214E+01      0.1447368464E+00
    0.6961143162E+01      0.6961143162E+01      0.2347892830E+01      0.1101606296E+00
    0.6956020631E+01      0.6956020631E+01      0.2367808658E+01      0.7808976746E-01
    0.6951560501E+01      0.6951560501E+01      0.2384037154E+01      0.4672914743E-01
    0.6948402011E+01      0.6948402011E+01      0.2397740346E+01      0.1824327704E-01
    0.6945806319E+01      0.6945806319E+01      0.2408065496E+01     -0.7591078725E-02
    0.6944923763E+01      0.6944923763E+01      0.2415408311E+01     -0.3075201344E-01
    0.6943119600E+01      0.6943119600E+01      0.2417720654E+01     -0.6407187461E-01
    0.7304963341E+01      0.7304963341E+01      0.6030809236E-04      0.2558591915E+00
    0.7293589908E+01      0.7293589908E+01      0.6908963822E-02      0.2643585099E+00
    0.7274237171E+01      0.7274237171E+01      0.1149677958E-01      0.2786580289E+00
    0.7246272904E+01      0.7246272904E+01      0.1461983553E-01      0.3011704701E+00
    0.7211230942E+01      0.7211230942E+01      0.1535835672E-01      0.3289829966E+00
    0.7171040098E+01      0.7171040098E+01      0.1262992561E-01      0.3590379492E+00
    0.7129903778E+01      0.7129903778E+01      0.5410130237E-02      0.3875185410E+00
    0.7095151758E+01      0.7095151758E+01     -0.2612053166E-03      0.4104672319E+00
    0.7070900728E+01      0.7070900728E+01     -0.3403392280E-02      0.4263663339E+00
    0.7056527077E+01      0.7056527077E+01     -0.4506531660E-02      0.4343884408E+00
    0.7048748696E+01      0.7048748696E+01     -0.8324928056E-02      0.4340324572E+00
    0.7046291541E+01      0.7046291541E+01     -0.1467089093E-01      0.4243185739E+00
    0.7046243614E+01      0.7046243614E+01     -0.2661851562E-01      0.4054381604E+00
    0.7046666119E+01      0.7046666119E+01     -0.4525874223E-01      0.3797926754E+00
    0.7045031637E+01      0.7045031637E+01     -0.6777140671E-01      0.3456467407E+00
    0.7039427862E+01      0.7039427862E+01     -0.9296727918E-01      0.3041081784E+00
    0.7030782342E+01      0.7030782342E+01     -0.1197105923E+00      0.2577403187E+00
    0.7022424237E+01      0.7022424237E+01     -0.1430984563E+00      0.2105106642E+00
    0.7017846954E+01      0.7017846954E+01     -0.1599506402E+00      0.1660578436E+00
    0.7016928343E+01      0.7016928343E+01     -0.1697309802E+00      0.1258402649E+00
    0.7023107042E+01      0.7023107042E+01     -0.1737583134E+00      0.9214990827E-01
    0.7034251497E+01      0.7034251497E+01     -0.1705597727E+00      0.6209998674E-01
    0.7050132654E+01      0.7050132654E+01     -0.1625776886E+00      0.3588146535E-01
    0.7071554738E+01      0.7071554738E+01     -0.1507430914E+00      0.1342529288E-01
    0.7097926994E+01      0.7097926994E+01     -0.1359267024E+00     -0.6044363118E-02
    0.7128715519E+01      0.7128715519E+01     -0.1185552268E+00     -0.2436602757E-01
    0.7163163460E+01      0.7163163460E+01     -0.9983917690E-01     -0.4269768849E-01
    0.7199668088E+01      0.7199668088E+01     -0.8159470117E-01     -0.6119520358E-01
    0.7237911076E+01      0.7237911076E+01     -0.6519331807E-01     -0.8004807820E-01
    0.7277770457E+01      0.7277770457E+01     -0.5038460142E-01     -0.1001344383E+00
    0.7319131193E+01      0.7319131193E+01     -0.3724478073E-01     -0.1219045285E+00
    0.7361971727E+01      0.7361971727E+01     -0.2611414541E-01     -0.1455346654E+00
    0.7406303958E+01      0.7406303958E+01     -0.1756656985E-01     -0.1706527864E+00
    0.7451949489E+01      0.7451949489E+01     -0.1219814109E-01     -0.1970959133E+00
    0.7497897291E+01      0.7497897291E+01     -0.9845879751E-02     -0.2247231129E+00
    0.7543130408E+01      0.7543130408E+01     -0.9094835559E-02     -0.2550568869E+00
    0.7585480649E+01      0.7585480649E+01     -0.6902125817E-02     -0.2890380618E+00
    0.7622915842E+01      0.7622915842E+01     -0.3516116564E-02     -0.3249740889E+00
    0.7655269394E+01      0.7655269394E+01      0.1161675170E-02     -0.3638910148E+00
    0.7682174270E+01      0.7682174270E+01      0.6872541083E-02     -0.4058869321E+00
    0.7703761783E+01      0.7703761783E+01      0.1228464613E-01     -0.4486780546E+00
    0.7719461635E+01      0.7719461635E+01      0.1625452521E-01     -0.4910498347E+00
    0.7731163691E+01      0.7731163691E+01      0.2001989581E-01     -0.5324936732E+00
    0.7738729794E+01      0.7738729794E+01      0.2313753867E-01     -0.5738894434E+00
    0.7742770819E+01      0.7742770819E+01      0.2446825091E-01     -0.6141413849E+00
    0.7744737113E+01      0.7744737113E+01      0.2358213309E-01     -0.6508951806E+00
    0.7745872901E+01      0.7745872901E+01      0.1944946880E-01     -0.6811876843E+00
    0.7746696898E+01      0.7746696898E+01      0.1276268399E-01     -0.7054818788E+00
    0.7746704087E+01      0.7746704087E+01      0.5338007697E-02     -0.7102039981E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6315846364E+01      0.6315846364E+01     -0.9727328324E-01     -0.1011234742E+01
    0.6302576965E+01      0.6302576965E+01     -0.2379247716E+00     -0.1016444202E+01
    0.6290864204E+01      0.6290864204E+01     -0.4162135854E+00     -0.1042232168E+01
    0.6262148224E+01      0.6262148224E+01     -0.6004200770E+00     -0.1069680303E+01
    0.6228213186E+01      0.6228213186E+01     -0.8113488806E+00     -0.1103466590E+01
    0.6182224104E+01      0.6182224104E+01     -0.1041361306E+01     -0.1129055854E+01
    0.6126694291E+01      0.6126694291E+01     -0.1293466703E+01     -0.1140585715E+01
    0.6057408428E+01      0.6057408428E+01     -0.1561350344E+01     -0.1131386152E+01
    0.5982223642E+01      0.5982223642E+01     -0.1840961981E+01     -0.1080244074E+01
    0.5897622028E+01      0.5897622028E+01     -0.2121841156E+01     -0.9910444380E+00
    0.5829972800E+01      0.5829972800E+01     -0.2372491087E+01     -0.8350404371E+00
    0.5747289394E+01      0.5747289394E+01     -0.2604684346E+01     -0.6437950989E+00
    0.5725659974E+01      0.5725659974E+01     -0.2723559546E+01     -0.3656234836E+00
    0.5759709989E+01      0.5759709989E+01     -0.2758845656E+01     -0.6709167678E-01
    0.5808134705E+01      0.5808134705E+01     -0.2680619740E+01      0.2410411325E+00
